"x","y"
49.954,5.0735e-05
49.8449,5.0576e-05
49.6268,5.02583e-05
49.1906,4.96238e-05
48.3415,4.83921e-05
46.7449,4.60886e-05
45.1483,4.38027e-05
43.5518,4.15356e-05
41.9552,3.92891e-05
40.3586,3.70645e-05
38.762,3.4864e-05
37.1655,3.26892e-05
35.5689,3.05423e-05
33.9723,2.8425e-05
32.3758,2.63397e-05
30.7792,2.42886e-05
29.1826,2.22739e-05
27.5861,2.02983e-05
25.9895,1.83643e-05
24.3929,1.64747e-05
22.7963,1.46325e-05
21.1998,1.28412e-05
19.6032,1.11047e-05
18.0066,9.42809e-06
16.4101,7.81785e-06
14.8135,6.28327e-06
13.2169,4.83873e-06
11.6204,3.50847e-06
10.0238,2.33518e-06
8.42721,1.38689e-06
6.83064,7.28862e-07
5.23407,3.51156e-07
3.6375,1.68739e-07
2.04093,8.97659e-08
0.44436,5.42333e-08
-1.15221,3.59239e-08
-2.74878,2.51922e-08
-4.34535,1.82726e-08
-5.94192,1.34994e-08
-6.01,1.33293e-08

