"x","y"
-5.95398,2.80104e-10
-5.84493,2.95102e-10
-5.63264,3.26224e-10
-5.21938,3.94298e-10
-4.41492,5.56327e-10
-2.89179,9.79481e-10
-1.29522,1.62516e-09
0.301353,2.56569e-09
1.89792,3.94988e-09
3.49449,6.01063e-09
5.09106,9.10502e-09
6.68763,1.37839e-08
8.2842,2.09113e-08
9.88077,3.18517e-08
11.4773,4.87264e-08
13.0739,7.47053e-08
14.6705,1.14129e-07
16.2671,1.7193e-07
17.8636,2.51967e-07
19.4602,3.55554e-07
21.0568,4.81795e-07
22.6533,6.28991e-07
24.2499,7.95498e-07
25.8465,9.79885e-07
27.443,1.18087e-06
29.0396,1.3973e-06
30.6362,1.62798e-06
32.2328,1.87179e-06
33.8293,2.12757e-06
35.4259,2.39416e-06
37.0225,2.67052e-06
38.619,2.95559e-06
40.2156,3.24841e-06
41.8122,3.54811e-06
43.4087,3.85389e-06
45.0053,4.16514e-06
46.6019,4.48106e-06
48.1985,4.80107e-06
49.795,5.12478e-06
50.01,5.16862e-06

