"x","y"
49.954,2.29442e-05
49.8479,2.27655e-05
49.6358,2.24095e-05
49.2228,2.1723e-05
48.419,2.04113e-05
46.8541,1.79565e-05
45.2575,1.55951e-05
43.661,1.33891e-05
42.0644,1.13511e-05
40.4678,9.49191e-06
38.8713,7.82022e-06
37.2747,6.34146e-06
35.6781,5.05785e-06
34.0816,3.96644e-06
32.485,3.05694e-06
30.8884,2.3151e-06
29.2918,1.7228e-06
27.6953,1.25961e-06
26.0987,9.04598e-07
24.5021,6.37777e-07
22.9056,4.40974e-07
21.309,2.98501e-07
19.7124,1.97412e-07
18.1159,1.27366e-07
16.5193,8.00727e-08
14.9227,4.90929e-08
13.3261,2.93705e-08
11.7296,1.71724e-08
10.133,9.84067e-09
8.53644,5.53126e-09
6.93987,3.01955e-09
5.3433,1.55034e-09
3.74673,7.10259e-10
2.15016,2.9951e-10
0.553588,1.05287e-10
-1.04298,1.18954e-11
-2.63955,5.85344e-13
-4.23612,4.33006e-15
-5.83269,1.62895e-18
-6.01,5.29542e-19

