"x","y"
49.954,1.55097e-05
49.8449,1.54558e-05
49.6268,1.53478e-05
49.1906,1.51321e-05
48.3415,1.47125e-05
46.7449,1.39256e-05
45.1483,1.31414e-05
43.5518,1.23605e-05
41.9552,1.15832e-05
40.3586,1.08102e-05
38.762,1.00423e-05
37.1655,9.28045e-06
35.5689,8.52563e-06
33.9723,7.77926e-06
32.3758,7.04273e-06
30.7792,6.31802e-06
29.1826,5.60746e-06
27.5861,4.91372e-06
25.9895,4.24018e-06
24.3929,3.59076e-06
22.7963,2.97024e-06
21.1998,2.38428e-06
19.6032,1.83973e-06
18.0066,1.34501e-06
16.4101,9.10962e-07
14.8135,5.52805e-07
13.2169,2.90513e-07
11.6204,1.33374e-07
10.0238,5.63995e-08
8.42721,2.31359e-08
6.83064,1.01139e-08
5.23407,4.88441e-09
3.6375,2.46975e-09
2.04093,1.21351e-09
0.44436,5.24402e-10
-1.15221,1.72923e-10
-2.74878,4.67624e-11
-4.34535,1.28715e-11
-5.94192,2.19472e-12
-6.01,1.97623e-12

