"x","y"
49.954,8.61776e-05
49.8479,8.59098e-05
49.6414,8.53891e-05
49.2395,8.43751e-05
48.4571,8.23988e-05
46.934,7.85466e-05
45.3374,7.4501e-05
43.7408,7.04514e-05
42.1442,6.6399e-05
40.5477,6.23468e-05
38.9511,5.82984e-05
37.3545,5.42622e-05
35.758,5.02446e-05
34.1614,4.62547e-05
32.5648,4.23033e-05
30.9683,3.84052e-05
29.3717,3.45748e-05
27.7751,3.08228e-05
26.1785,2.71847e-05
24.582,2.36732e-05
22.9854,2.03128e-05
21.3888,1.71285e-05
19.7923,1.41505e-05
18.1957,1.14111e-05
16.5991,8.9494e-06
15.0026,6.79712e-06
13.406,4.97457e-06
11.8094,3.49226e-06
10.2128,2.3409e-06
8.61627,1.49152e-06
7.0197,8.9896e-07
5.42313,5.09791e-07
3.82656,2.67729e-07
2.22999,1.25581e-07
0.633423,5.01578e-08
-0.963147,2.03157e-08
-2.55972,1.04301e-08
-4.15629,6.23075e-09
-5.75286,3.9971e-09
-6.01,3.73433e-09

