"x","y"
-5.95398,1.64069e-09
-5.84493,1.70719e-09
-5.63264,1.84101e-09
-5.21938,2.11952e-09
-4.41492,2.7373e-09
-2.89179,4.25941e-09
-1.29522,6.60972e-09
0.301353,1.02644e-08
1.89792,1.5502e-08
3.49449,2.16264e-08
5.09106,2.89686e-08
6.68763,3.8246e-08
8.2842,5.01819e-08
9.88077,6.55446e-08
11.4773,8.53602e-08
13.0739,1.10792e-07
14.6705,1.4334e-07
16.2671,1.84704e-07
17.8636,2.36905e-07
19.4602,3.02186e-07
21.0568,3.82959e-07
22.6533,4.81681e-07
24.2499,6.00613e-07
25.8465,7.42299e-07
27.443,9.07945e-07
29.0396,1.09836e-06
30.6362,1.31418e-06
32.2328,1.55521e-06
33.8293,1.82011e-06
35.4259,2.10776e-06
37.0225,2.41695e-06
38.619,2.74664e-06
40.2156,3.09369e-06
41.8122,3.4565e-06
43.4087,3.83326e-06
45.0053,4.22216e-06
46.6019,4.62104e-06
48.1985,5.02874e-06
49.795,5.44398e-06
50.01,5.50035e-06

