"x","y"
49.954,7.07905e-05
49.8479,7.05385e-05
49.6414,7.00508e-05
49.2395,6.91005e-05
48.4571,6.72488e-05
46.934,6.36402e-05
45.3374,5.98573e-05
43.7408,5.60824e-05
42.1442,5.23279e-05
40.5477,4.86019e-05
38.9511,4.49103e-05
37.3545,4.12546e-05
35.758,3.76405e-05
34.1614,3.40745e-05
32.5648,3.05702e-05
30.9683,2.71391e-05
29.3717,2.38012e-05
27.7751,2.05729e-05
26.1785,1.74796e-05
24.582,1.45652e-05
22.9854,1.18864e-05
21.3888,9.48818e-06
19.7923,7.39858e-06
18.1957,5.63595e-06
16.5991,4.20067e-06
15.0026,3.07723e-06
13.406,2.2272e-06
11.8094,1.59645e-06
10.2128,1.13273e-06
8.61627,7.94343e-07
7.0197,5.48012e-07
5.42313,3.68863e-07
3.82656,2.38185e-07
2.22999,1.4348e-07
0.633423,8.24815e-08
-0.963147,4.85319e-08
-2.55972,2.91581e-08
-4.15629,1.74849e-08
-5.75286,1.02682e-08
-6.01,9.39391e-09

