"x","y"
-5.95398,2.88153e-10
-5.84493,3.00275e-10
-5.63264,3.25161e-10
-5.21938,3.78208e-10
-4.41492,5.01359e-10
-2.89179,8.24015e-10
-1.29522,1.3267e-09
0.301353,2.0567e-09
1.89792,3.08477e-09
3.49449,4.49252e-09
5.09106,6.36834e-09
6.68763,8.80492e-09
8.2842,1.18923e-08
9.88077,1.57191e-08
11.4773,2.03512e-08
13.0739,2.58366e-08
14.6705,3.22214e-08
16.2671,3.95124e-08
17.8636,4.77125e-08
19.4602,5.67765e-08
21.0568,6.6684e-08
22.6533,7.73472e-08
24.2499,8.87115e-08
25.8465,1.00701e-07
27.443,1.13245e-07
29.0396,1.26246e-07
30.6362,1.39665e-07
32.2328,1.53383e-07
33.8293,1.67356e-07
35.4259,1.81523e-07
37.0225,1.95841e-07
38.619,2.10256e-07
40.2156,2.24764e-07
41.8122,2.39286e-07
43.4087,2.53823e-07
45.0053,2.68355e-07
46.6019,2.82872e-07
48.1985,2.9736e-07
49.795,3.11814e-07
50.01,3.13757e-07

