"x","y"
-5.95398,7.36094e-10
-5.84493,7.6737e-10
-5.63264,8.3097e-10
-5.21938,9.65468e-10
-4.41492,1.274e-09
-2.89179,2.08673e-09
-1.29522,3.46259e-09
0.301353,5.70336e-09
1.89792,8.80888e-09
3.49449,1.26597e-08
5.09106,1.75042e-08
6.68763,2.37111e-08
8.2842,3.17436e-08
9.88077,4.21179e-08
11.4773,5.54898e-08
13.0739,7.26157e-08
14.6705,9.44529e-08
16.2671,1.21981e-07
17.8636,1.56425e-07
19.4602,1.9899e-07
21.0568,2.50955e-07
22.6533,3.1349e-07
24.2499,3.87922e-07
25.8465,4.74831e-07
27.443,5.7505e-07
29.0396,6.89228e-07
30.6362,8.17056e-07
32.2328,9.5839e-07
33.8293,1.11288e-06
35.4259,1.28017e-06
37.0225,1.45887e-06
38.619,1.64814e-06
40.2156,1.8472e-06
41.8122,2.0549e-06
43.4087,2.27017e-06
45.0053,2.49203e-06
46.6019,2.71947e-06
48.1985,2.95174e-06
49.795,3.18754e-06
50.01,3.21956e-06

