"x","y"
49.954,3.75923e-05
49.8479,3.74549e-05
49.6358,3.71801e-05
49.2228,3.66456e-05
48.419,3.56052e-05
46.8541,3.35926e-05
45.2575,3.15508e-05
43.661,2.95226e-05
42.0644,2.75107e-05
40.4678,2.5519e-05
38.8713,2.35516e-05
37.2747,2.16137e-05
35.6781,1.97098e-05
34.0816,1.7843e-05
32.485,1.60207e-05
30.8884,1.42473e-05
29.2918,1.25307e-05
27.6953,1.08797e-05
26.0987,9.30518e-06
24.5021,7.82075e-06
22.9056,6.44473e-06
21.309,5.19698e-06
19.7124,4.09511e-06
18.1159,3.15035e-06
16.5193,2.36594e-06
14.9227,1.7377e-06
13.3261,1.25211e-06
11.7296,8.89485e-07
10.133,6.24098e-07
8.53644,4.32164e-07
6.93987,2.94324e-07
5.3433,1.95989e-07
3.74673,1.26327e-07
2.15016,7.76344e-08
0.553588,4.53951e-08
-1.04298,2.64119e-08
-2.63955,1.56767e-08
-4.23612,9.32413e-09
-5.83269,5.38624e-09
-6.01,5.05021e-09

