"x","y"
-5.95398,3.68183e-11
-5.84493,5.86809e-11
-5.63846,1.31574e-10
-5.24753,3.68099e-10
-4.52824,1.08277e-09
-3.2431,3.2793e-09
-1.64653,7.58693e-09
-0.0499608,1.39609e-08
1.54661,2.32507e-08
3.14318,3.66093e-08
4.73975,5.50635e-08
6.33632,7.91744e-08
7.93289,1.09347e-07
9.52946,1.45993e-07
11.126,1.89544e-07
12.7226,2.40239e-07
14.3192,2.98381e-07
15.9157,3.63979e-07
17.5123,4.3695e-07
19.1089,5.17031e-07
20.7054,6.03697e-07
22.302,6.96418e-07
23.8986,7.94352e-07
25.4952,8.96799e-07
27.0917,1.00303e-06
28.6883,1.11211e-06
30.2849,1.22344e-06
31.8814,1.33646e-06
33.478,1.45059e-06
35.0746,1.56541e-06
36.6711,1.68062e-06
38.2677,1.79595e-06
39.8643,1.91125e-06
41.4609,2.02633e-06
43.0574,2.14111e-06
44.654,2.2556e-06
46.2506,2.3698e-06
47.8471,2.48351e-06
49.4437,2.59688e-06
50.01,2.63696e-06

