"x","y"
-5.95398,3.65898e-09
-5.84493,3.84173e-09
-5.63264,4.2129e-09
-5.21938,4.99577e-09
-4.43696,6.71457e-09
-2.95556,1.09543e-08
-1.35899,1.73149e-08
0.237583,2.60449e-08
1.83415,3.77487e-08
3.43072,5.3121e-08
5.02729,7.29769e-08
6.62386,9.82218e-08
8.22043,1.29846e-07
9.817,1.68911e-07
11.4136,2.16389e-07
13.0101,2.7315e-07
14.6067,3.40117e-07
16.2033,4.17987e-07
17.7999,5.0734e-07
19.3964,6.08625e-07
20.993,7.22227e-07
22.5896,8.48337e-07
24.1861,9.86978e-07
25.7827,1.13802e-06
27.3793,1.301e-06
28.9758,1.47548e-06
30.5724,1.66078e-06
32.169,1.85622e-06
33.7656,2.06069e-06
35.3621,2.27334e-06
36.9587,2.49321e-06
38.5553,2.71957e-06
40.1518,2.95102e-06
41.7484,3.18707e-06
43.345,3.42663e-06
44.9415,3.6696e-06
46.5381,3.91448e-06
48.1347,4.1612e-06
49.7313,4.40935e-06
50.01,4.45283e-06

