"x","y"
49.954,7.90462e-05
49.8449,7.88268e-05
49.6268,7.83881e-05
49.1906,7.75115e-05
48.3415,7.58076e-05
46.7449,7.26139e-05
45.1483,6.94339e-05
43.5518,6.62686e-05
41.9552,6.31194e-05
40.3586,5.99873e-05
38.762,5.68738e-05
37.1655,5.37805e-05
35.5689,5.0709e-05
33.9723,4.76615e-05
32.3758,4.46401e-05
30.7792,4.16474e-05
29.1826,3.86865e-05
27.5861,3.57607e-05
25.9895,3.28742e-05
24.3929,3.00322e-05
22.7963,2.72404e-05
21.1998,2.45064e-05
19.6032,2.18393e-05
18.0066,1.92505e-05
16.4101,1.67539e-05
14.8135,1.43667e-05
13.2169,1.21096e-05
11.6204,1.00058e-05
10.0238,8.0804e-06
8.42721,6.35704e-06
6.83064,4.85416e-06
5.23407,3.58169e-06
3.6375,2.53991e-06
2.04093,1.72116e-06
0.44436,1.11134e-06
-1.15221,6.86791e-07
-2.74878,4.09649e-07
-4.34535,2.34878e-07
-5.94192,1.2529e-07
-6.01,1.21675e-07

