"x","y"
49.954,3.84889e-05
49.8479,3.83558e-05
49.6358,3.80899e-05
49.2228,3.75727e-05
48.419,3.65687e-05
46.8541,3.46241e-05
45.2575,3.26562e-05
43.661,3.07062e-05
42.0644,2.87763e-05
40.4678,2.68716e-05
38.8713,2.49938e-05
37.2747,2.31462e-05
35.6781,2.13329e-05
34.0816,1.9558e-05
32.485,1.78262e-05
30.8884,1.61423e-05
29.2918,1.45121e-05
27.6953,1.29417e-05
26.0987,1.14367e-05
24.5021,1.00045e-05
22.9056,8.65117e-06
21.309,7.38436e-06
19.7124,6.21094e-06
18.1159,5.1364e-06
16.5193,4.16754e-06
14.9227,3.31024e-06
13.3261,2.56978e-06
11.7296,1.95036e-06
10.133,1.45171e-06
8.53644,1.0663e-06
6.93987,7.77926e-07
5.3433,5.65941e-07
3.74673,4.1062e-07
2.15016,2.96251e-07
0.553588,2.11607e-07
-1.04298,1.48988e-07
-2.63955,1.03145e-07
-4.23612,7.03321e-08
-5.83269,4.74852e-08
-6.01,4.5442e-08

