"x","y"
49.954,2.57902e-05
49.8449,2.57268e-05
49.6268,2.56e-05
49.1906,2.53467e-05
48.3415,2.4854e-05
46.7449,2.39293e-05
45.1483,2.30071e-05
43.5518,2.20874e-05
41.9552,2.11707e-05
40.3586,2.02573e-05
38.762,1.93474e-05
37.1655,1.84415e-05
35.5689,1.754e-05
33.9723,1.66432e-05
32.3758,1.57517e-05
30.7792,1.48661e-05
29.1826,1.39869e-05
27.5861,1.31149e-05
25.9895,1.22509e-05
24.3929,1.13956e-05
22.7963,1.05499e-05
21.1998,9.71518e-06
19.6032,8.89215e-06
18.0066,8.08223e-06
16.4101,7.28637e-06
14.8135,6.5066e-06
13.2169,5.74517e-06
11.6204,5.00449e-06
10.0238,4.28748e-06
8.42721,3.59831e-06
6.83064,2.94256e-06
5.23407,2.32762e-06
3.6375,1.76381e-06
2.04093,1.26554e-06
0.44436,8.5191e-07
-1.15221,5.4068e-07
-2.74878,3.32356e-07
-4.34535,2.03334e-07
-5.94192,1.24403e-07
-6.01,1.21803e-07

