"x","y"
-5.95398,2.78976e-12
-5.84493,3.72274e-12
-5.63846,6.73177e-12
-5.24753,2.07608e-11
-4.50739,7.94006e-11
-3.185,3.58316e-10
-1.58843,1.74807e-09
0.0081387,4.82644e-09
1.60471,9.6744e-09
3.20128,1.69529e-08
4.79785,2.75331e-08
6.39442,4.23234e-08
7.99099,6.22482e-08
9.58756,8.82724e-08
11.1841,1.2131e-07
12.7807,1.62119e-07
14.3773,2.11113e-07
15.9738,2.68329e-07
17.5704,3.33492e-07
19.167,4.06157e-07
20.7635,4.8577e-07
22.3601,5.718e-07
23.9567,6.63688e-07
25.5533,7.60906e-07
27.1498,8.62936e-07
28.7464,9.69331e-07
30.343,1.07955e-06
31.9395,1.1933e-06
33.5361,1.31e-06
35.1327,1.42943e-06
36.7292,1.55109e-06
38.3258,1.67482e-06
39.9224,1.80033e-06
41.519,1.92739e-06
43.1155,2.05585e-06
44.7121,2.18549e-06
46.3087,2.31616e-06
47.9052,2.44777e-06
49.5018,2.58019e-06
50.01,2.62249e-06

