"x","y"
49.954,2.58526e-05
49.8479,2.57648e-05
49.6358,2.55894e-05
49.2115,2.52391e-05
48.3856,2.4559e-05
46.7891,2.32509e-05
45.1925,2.19531e-05
43.5959,2.06663e-05
41.9994,1.93926e-05
40.4028,1.81328e-05
38.8062,1.68886e-05
37.2096,1.56616e-05
35.6131,1.4454e-05
34.0165,1.32681e-05
32.4199,1.21062e-05
30.8234,1.09713e-05
29.2268,9.8664e-06
27.6302,8.79597e-06
26.0337,7.76405e-06
24.4371,6.7759e-06
22.8405,5.83689e-06
21.2439,4.95404e-06
19.6474,4.13453e-06
18.0508,3.3858e-06
16.4542,2.71496e-06
14.8577,2.12848e-06
13.2611,1.62904e-06
11.6645,1.21599e-06
10.068,8.83898e-07
8.47139,6.23967e-07
6.87482,4.25705e-07
5.27825,2.78639e-07
3.68168,1.7306e-07
2.08511,9.99669e-08
0.488539,5.10087e-08
-1.10803,1.98757e-08
-2.7046,4.65175e-09
-4.30117,7.90854e-10
-5.89774,3.19452e-11
-6.01,2.34529e-11

