"x","y"
49.954,4.56832e-05
49.8449,4.55674e-05
49.6268,4.53359e-05
49.1906,4.48734e-05
48.3415,4.39743e-05
46.7449,4.2289e-05
45.1483,4.06106e-05
43.5518,3.89397e-05
41.9552,3.72769e-05
40.3586,3.56227e-05
38.762,3.39778e-05
37.1655,3.23429e-05
35.5689,3.07187e-05
33.9723,2.91059e-05
32.3758,2.75057e-05
30.7792,2.59183e-05
29.1826,2.43452e-05
27.5861,2.27874e-05
25.9895,2.12463e-05
24.3929,1.9723e-05
22.7963,1.82191e-05
21.1998,1.67364e-05
19.6032,1.52771e-05
18.0066,1.38437e-05
16.4101,1.24392e-05
14.8135,1.10674e-05
13.2169,9.73339e-06
11.6204,8.44308e-06
10.0238,7.20488e-06
8.42721,6.02937e-06
6.83064,4.93083e-06
5.23407,3.9269e-06
3.6375,3.03788e-06
2.04093,2.28252e-06
0.44436,1.67081e-06
-1.15221,1.19776e-06
-2.74878,8.44346e-07
-4.34535,5.85288e-07
-5.94192,3.96868e-07
-6.01,3.90101e-07

