"x","y"
-5.95398,4.3587e-08
-5.84194,4.48128e-08
-5.62384,4.72796e-08
-5.19926,5.24032e-08
-4.37275,6.37184e-08
-2.77618,9.16102e-08
-1.17961,1.29594e-07
0.416961,1.80184e-07
2.01353,2.4503e-07
3.6101,3.24222e-07
5.20667,4.16408e-07
6.80324,5.19559e-07
8.39981,6.3165e-07
9.99638,7.50985e-07
11.593,8.76246e-07
13.1895,1.00644e-06
14.7861,1.14081e-06
16.3827,1.27879e-06
17.9792,1.41993e-06
19.5758,1.56388e-06
21.1724,1.71036e-06
22.7689,1.85915e-06
24.3655,2.00998e-06
25.9621,2.16273e-06
27.5587,2.31727e-06
29.1552,2.47346e-06
30.7518,2.63111e-06
32.3484,2.79022e-06
33.9449,2.95062e-06
35.5415,3.11225e-06
37.1381,3.275e-06
38.7346,3.4388e-06
40.3312,3.60358e-06
41.9278,3.76928e-06
43.5244,3.93583e-06
45.1209,4.10317e-06
46.7175,4.27126e-06
48.3141,4.44002e-06
49.9106,4.60943e-06
50.01,4.61999e-06

