"x","y"
-5.95398,5.98196e-09
-5.84493,6.18829e-09
-5.63264,6.60261e-09
-5.21938,7.46014e-09
-4.43696,9.29278e-09
-2.95556,1.36872e-08
-1.35899,2.01998e-08
0.237583,2.91325e-08
1.83415,4.11916e-08
3.43072,5.71507e-08
5.02729,7.79677e-08
6.62386,1.04694e-07
8.22043,1.38488e-07
9.817,1.80689e-07
11.4136,2.32489e-07
13.0101,2.95258e-07
14.6067,3.70355e-07
16.2033,4.59031e-07
17.7999,5.6252e-07
19.3964,6.81748e-07
20.993,8.17641e-07
22.5896,9.70822e-07
24.1861,1.14183e-06
25.7827,1.32993e-06
27.3793,1.53507e-06
28.9758,1.75652e-06
30.5724,1.99355e-06
32.169,2.24414e-06
33.7656,2.50718e-06
35.3621,2.78139e-06
36.9587,3.06551e-06
38.5553,3.35758e-06
40.1518,3.65597e-06
41.7484,3.95964e-06
43.345,4.26712e-06
44.9415,4.57766e-06
46.5381,4.89042e-06
48.1347,5.20445e-06
49.7313,5.51919e-06
50.01,5.57419e-06

