"x","y"
49.954,6.37791e-05
49.8479,6.36329e-05
49.6358,6.33406e-05
49.2115,6.27563e-05
48.3856,6.162e-05
46.7891,5.94287e-05
45.1925,5.72447e-05
43.5959,5.50678e-05
41.9994,5.28988e-05
40.4028,5.07379e-05
38.8062,4.8587e-05
37.2096,4.64436e-05
35.6131,4.43091e-05
34.0165,4.21848e-05
32.4199,4.00706e-05
30.8234,3.79672e-05
29.2268,3.58744e-05
27.6302,3.37917e-05
26.0337,3.17202e-05
24.4371,2.96589e-05
22.8405,2.76091e-05
21.2439,2.55693e-05
19.6474,2.35408e-05
18.0508,2.15236e-05
16.4542,1.95184e-05
14.8577,1.75263e-05
13.2611,1.55503e-05
11.6645,1.35953e-05
10.068,1.16681e-05
8.47139,9.78465e-06
6.87482,7.96359e-06
5.27825,6.23498e-06
3.68168,4.64108e-06
2.08511,3.22489e-06
0.488539,2.01151e-06
-1.10803,1.01722e-06
-2.7046,4.01433e-07
-4.30117,1.7247e-07
-5.89774,8.68569e-08
-6.01,8.30345e-08

