"x","y"
-5.95398,1.20264e-10
-5.84493,1.24553e-10
-5.63264,1.33292e-10
-5.21938,1.52002e-10
-4.41492,1.94946e-10
-2.89179,3.06679e-10
-1.29522,4.81796e-10
0.301353,7.40763e-10
1.89792,1.11678e-09
3.49449,1.65543e-09
5.09106,2.41897e-09
6.68763,3.48706e-09
8.2842,4.96323e-09
9.88077,6.97393e-09
11.4773,9.68335e-09
13.0739,1.32919e-08
14.6705,1.80473e-08
16.2671,2.42243e-08
17.8636,3.22033e-08
19.4602,4.24259e-08
21.0568,5.53948e-08
22.6533,7.16952e-08
24.2499,9.19889e-08
25.8465,1.1702e-07
27.443,1.47669e-07
29.0396,1.84701e-07
30.6362,2.29271e-07
32.2328,2.82377e-07
33.8293,3.45101e-07
35.4259,4.1843e-07
37.0225,5.0332e-07
38.619,6.00659e-07
40.2156,7.11197e-07
41.8122,8.3551e-07
43.4087,9.73955e-07
45.0053,1.12669e-06
46.6019,1.29356e-06
48.1985,1.47438e-06
49.795,1.66822e-06
50.01,1.69528e-06

