"x","y"
49.954,2.68605e-05
49.8479,2.67327e-05
49.6358,2.64775e-05
49.2228,2.59828e-05
48.419,2.50262e-05
46.8541,2.31945e-05
45.2575,2.13696e-05
43.661,1.95928e-05
42.0644,1.78674e-05
40.4678,1.61961e-05
38.8713,1.45829e-05
37.2747,1.30322e-05
35.6781,1.15502e-05
34.0816,1.01427e-05
32.485,8.81571e-06
30.8884,7.57522e-06
29.2918,6.42661e-06
27.6953,5.37581e-06
26.0987,4.42696e-06
24.5021,3.58481e-06
22.9056,2.85128e-06
21.309,2.22633e-06
19.7124,1.70651e-06
18.1159,1.28403e-06
16.5193,9.4816e-07
14.9227,6.86644e-07
13.3261,4.87024e-07
11.7296,3.37612e-07
10.133,2.28002e-07
8.53644,1.49685e-07
6.93987,9.53952e-08
5.3433,5.89349e-08
3.74673,3.53474e-08
2.15016,2.07133e-08
0.553588,1.18915e-08
-0.244697,8.92663e-09
-1.75612,5.0777e-09
-3.35269,2.69328e-09
-4.94926,1.35835e-09
-6.01,8.35999e-10

