"x","y"
49.954,5.80107e-05
49.8479,5.78275e-05
49.6358,5.74596e-05
49.2228,5.67462e-05
48.419,5.53573e-05
46.8541,5.26538e-05
45.2575,4.98923e-05
43.661,4.71262e-05
42.0644,4.43566e-05
40.4678,4.15864e-05
38.8713,3.88229e-05
37.2747,3.60742e-05
35.6781,3.33465e-05
34.0816,3.06426e-05
32.485,2.79679e-05
30.8884,2.53263e-05
29.2918,2.27277e-05
27.6953,2.01849e-05
26.0987,1.77091e-05
24.5021,1.53151e-05
22.9056,1.3024e-05
21.309,1.08694e-05
19.7124,8.88879e-06
18.1159,7.10733e-06
16.5193,5.54331e-06
14.9227,4.208e-06
13.3261,3.10434e-06
11.7296,2.22661e-06
10.133,1.54913e-06
8.53644,1.04494e-06
6.93987,6.82288e-07
5.3433,4.29855e-07
3.74673,2.60332e-07
2.15016,1.50942e-07
0.553588,8.40624e-08
-1.04298,4.5704e-08
-2.63955,2.42292e-08
-4.23612,1.23139e-08
-5.83269,5.75012e-09
-6.01,5.21909e-09

