"x","y"
-5.95398,5.08099e-12
-5.84493,5.36282e-12
-5.63264,5.94389e-12
-5.21938,7.20555e-12
-4.41492,1.02222e-11
-2.89179,1.85631e-11
-1.29522,3.26921e-11
0.301353,5.54831e-11
1.89792,9.21063e-11
3.49449,1.50844e-10
5.09106,2.4442e-10
6.68763,3.90801e-10
8.2842,6.12209e-10
9.88077,9.33568e-10
11.4773,1.3855e-09
13.0739,2.01385e-09
14.6705,2.89488e-09
16.2671,4.15943e-09
17.8636,6.03372e-09
19.4602,8.90022e-09
21.0568,1.33532e-08
22.6533,2.01705e-08
24.2499,3.01809e-08
25.8465,4.41911e-08
27.443,6.30426e-08
29.0396,8.76564e-08
30.6362,1.1896e-07
32.2328,1.57711e-07
33.8293,2.04295e-07
35.4259,2.58606e-07
37.0225,3.20102e-07
38.619,3.87886e-07
40.2156,4.60978e-07
41.8122,5.38414e-07
43.4087,6.19321e-07
45.0053,7.0296e-07
46.6019,7.8869e-07
48.1985,8.76028e-07
49.795,9.64582e-07
50.01,9.76582e-07

