"x","y"
-5.95398,1.18965e-12
-5.84493,1.58238e-12
-5.63264,2.68061e-12
-5.23071,6.18202e-12
-4.46971,1.89696e-11
-3.06949,8.23646e-11
-1.47292,3.26908e-10
0.123652,9.59375e-10
1.72022,2.24664e-09
3.31679,4.66179e-09
4.91336,8.97401e-09
6.50993,1.60694e-08
8.1065,2.67891e-08
9.70307,4.20278e-08
11.2996,6.27097e-08
12.8962,8.95351e-08
14.4928,1.2279e-07
16.0894,1.62371e-07
17.6859,2.07931e-07
19.2825,2.59e-07
20.8791,3.15051e-07
22.4756,3.75561e-07
24.0722,4.39973e-07
25.6688,5.07799e-07
27.2653,5.78552e-07
28.8619,6.518e-07
30.4585,7.27115e-07
32.0551,8.04151e-07
33.6516,8.82632e-07
35.2482,9.62302e-07
36.8448,1.04297e-06
38.4413,1.12442e-06
40.0379,1.20655e-06
41.6345,1.28921e-06
43.231,1.37231e-06
44.8276,1.45578e-06
46.4242,1.53956e-06
48.0208,1.6236e-06
49.6173,1.70786e-06
50.01,1.72861e-06

