"x","y"
-5.95398,4.0925e-09
-5.84493,4.26324e-09
-5.63264,4.6106e-09
-5.21938,5.34699e-09
-4.41492,7.03895e-09
-2.89179,1.14649e-08
-1.29522,1.87282e-08
0.301353,3.05632e-08
1.89792,4.99531e-08
3.49449,8.00613e-08
5.09106,1.22191e-07
6.68763,1.75304e-07
8.2842,2.37455e-07
9.88077,3.0684e-07
11.4773,3.82056e-07
13.0739,4.62052e-07
14.6705,5.46018e-07
16.2671,6.33335e-07
17.8636,7.23502e-07
19.4602,8.16098e-07
21.0568,9.1078e-07
22.6533,1.00726e-06
24.2499,1.1053e-06
25.8465,1.20467e-06
27.443,1.3052e-06
29.0396,1.40673e-06
30.6362,1.50912e-06
32.2328,1.61226e-06
33.8293,1.71607e-06
35.4259,1.82043e-06
37.0225,1.9253e-06
38.619,2.03061e-06
40.2156,2.13629e-06
41.8122,2.24232e-06
43.4087,2.34864e-06
45.0053,2.45522e-06
46.6019,2.56204e-06
48.1985,2.66907e-06
49.795,2.77629e-06
50.01,2.79073e-06

