"x","y"
-5.95398,1.02672e-08
-5.84493,1.07252e-08
-5.63264,1.16811e-08
-5.21938,1.38196e-08
-4.41492,1.93707e-08
-2.89179,3.86985e-08
-1.29522,8.3046e-08
0.301353,1.58278e-07
1.89792,2.5232e-07
3.49449,3.5473e-07
5.09106,4.61198e-07
6.68763,5.70012e-07
8.2842,6.80401e-07
9.88077,7.91982e-07
11.4773,9.0454e-07
13.0739,1.01794e-06
14.6705,1.13211e-06
16.2671,1.24697e-06
17.8636,1.3625e-06
19.4602,1.47865e-06
21.0568,1.5954e-06
22.6533,1.71271e-06
24.2499,1.83057e-06
25.8465,1.94894e-06
27.443,2.0678e-06
29.0396,2.18715e-06
30.6362,2.30694e-06
32.2328,2.42716e-06
33.8293,2.54779e-06
35.4259,2.66881e-06
37.0225,2.79018e-06
38.619,2.91191e-06
40.2156,3.03397e-06
41.8122,3.15634e-06
43.4087,3.279e-06
45.0053,3.40194e-06
46.6019,3.52513e-06
48.1985,3.64857e-06
49.795,3.77223e-06
50.01,3.7889e-06

