"x","y"
-5.95398,-9.46942e-24
-5.89945,-1.73648e-18
-5.79913,-6.29412e-23
-5.69478,-6.90817e-21
-5.5028,-2.84982e-22
-5.12906,-1.54408e-23
-4.40152,6.61891e-22
-3.06285,3.19707e-15
-1.46628,1.33151e-11
0.130293,3.65175e-10
1.72686,1.57158e-09
3.32343,3.35451e-09
4.92,5.98019e-09
6.51657,9.90845e-09
8.11314,1.5745e-08
9.70971,2.4251e-08
11.3063,3.6357e-08
12.9029,5.31343e-08
14.4994,7.58845e-08
16.096,1.06018e-07
17.6926,1.45091e-07
19.2891,1.94692e-07
20.8857,2.56325e-07
22.4823,3.31412e-07
24.0788,4.20893e-07
25.6754,5.25786e-07
27.272,6.4592e-07
28.8686,7.81382e-07
30.4651,9.31937e-07
32.0617,1.09599e-06
33.6583,1.27254e-06
35.2548,1.46043e-06
36.8514,1.65712e-06
38.448,1.8618e-06
40.0445,2.07268e-06
41.6411,2.28789e-06
43.2377,2.50631e-06
44.8343,2.72686e-06
46.4308,2.94865e-06
48.0274,3.17049e-06
49.624,3.39204e-06
50.01,3.4455e-06

