"x","y"
49.954,5.99021e-05
49.8479,5.97089e-05
49.6358,5.93223e-05
49.2228,5.85695e-05
48.419,5.71028e-05
46.8541,5.42393e-05
45.2575,5.1306e-05
43.661,4.83616e-05
42.0644,4.54096e-05
40.4678,4.24578e-05
38.8713,3.95139e-05
37.2747,3.6587e-05
35.6781,3.36791e-05
34.0816,3.07898e-05
32.485,2.79231e-05
30.8884,2.50854e-05
29.2918,2.22873e-05
27.6953,1.9538e-05
26.0987,1.68507e-05
24.5021,1.42402e-05
22.9056,1.17384e-05
21.309,9.4033e-06
19.7124,7.2818e-06
18.1159,5.41072e-06
16.5193,3.82491e-06
14.9227,2.55167e-06
13.3261,1.60745e-06
11.7296,9.59872e-07
10.133,5.44184e-07
8.53644,2.92241e-07
6.93987,1.48103e-07
5.3433,7.14453e-08
3.74673,3.28953e-08
2.15016,1.44775e-08
0.553588,6.10275e-09
-1.04298,2.21189e-09
-2.63955,3.67931e-11
-4.23612,-1.92664e-20
-5.83269,9.74943e-24
-6.01,1.85627e-23

