"x","y"
-5.95398,3.46584e-08
-5.84194,3.53429e-08
-5.62384,3.6712e-08
-5.19926,3.95227e-08
-4.37275,4.55441e-08
-2.77618,5.936e-08
-1.17961,7.608e-08
0.416961,9.59703e-08
2.01353,1.19505e-07
3.6101,1.47384e-07
5.20667,1.80431e-07
6.80324,2.19464e-07
8.39981,2.65476e-07
9.99638,3.19648e-07
11.593,3.82887e-07
13.1895,4.5641e-07
14.7861,5.41348e-07
16.3827,6.3879e-07
17.9792,7.49792e-07
19.5758,8.7495e-07
21.1724,1.01499e-06
22.7689,1.17007e-06
24.3655,1.34031e-06
25.9621,1.52601e-06
27.5587,1.72579e-06
29.1552,1.93963e-06
30.7518,2.16644e-06
32.3484,2.40604e-06
33.9449,2.65641e-06
35.5415,2.91699e-06
37.1381,3.18648e-06
38.7346,3.46501e-06
40.3312,3.75132e-06
41.9278,4.04308e-06
43.5244,4.34041e-06
45.1209,4.6423e-06
46.7175,4.94863e-06
48.3141,5.2584e-06
49.9106,5.57116e-06
50.01,5.59071e-06

