"x","y"
49.954,3.18409e-05
49.8449,3.17438e-05
49.6268,3.15496e-05
49.1906,3.11614e-05
48.3415,3.0406e-05
46.7449,2.89874e-05
45.1483,2.75712e-05
43.5518,2.61577e-05
41.9552,2.47473e-05
40.3586,2.33405e-05
38.762,2.19379e-05
37.1655,2.05402e-05
35.5689,1.91484e-05
33.9723,1.77631e-05
32.3758,1.6386e-05
30.7792,1.50184e-05
29.1826,1.36622e-05
27.5861,1.23197e-05
25.9895,1.09939e-05
24.3929,9.68865e-06
22.7963,8.40871e-06
21.1998,7.16037e-06
19.6032,5.95185e-06
18.0066,4.79415e-06
16.4101,3.7024e-06
14.8135,2.69794e-06
13.2169,1.81176e-06
11.6204,1.0876e-06
10.0238,5.70406e-07
8.42721,2.63388e-07
6.83064,1.11232e-07
5.23407,4.56218e-08
3.6375,1.84793e-08
2.04093,6.61401e-09
0.44436,1.46993e-09
-1.15221,1.53788e-10
-2.74878,4.30142e-12
-4.34535,8.98122e-15
-5.94192,2.97397e-19
-6.01,-1.68382e-17

