"x","y"
-5.95398,1.02342e-11
-5.84493,1.07392e-11
-5.63264,1.17791e-11
-5.21938,1.40279e-11
-4.41492,1.93336e-11
-2.89179,3.33635e-11
-1.29522,5.51965e-11
0.301353,8.67881e-11
1.89792,1.3194e-10
3.49449,1.97041e-10
5.09106,2.9346e-10
6.68763,4.42622e-10
8.2842,6.87622e-10
9.88077,1.1199e-09
11.4773,1.93271e-09
13.0739,3.49792e-09
14.6705,6.48297e-09
16.2671,1.21718e-08
17.8636,2.288e-08
19.4602,4.13651e-08
21.0568,6.94894e-08
22.6533,1.08703e-07
24.2499,1.61183e-07
25.8465,2.30129e-07
27.443,3.19572e-07
29.0396,4.33734e-07
30.6362,5.75777e-07
32.2328,7.46424e-07
33.8293,9.43451e-07
35.4259,1.16254e-06
37.0225,1.39873e-06
38.619,1.64755e-06
40.2156,1.90548e-06
41.8122,2.16989e-06
43.4087,2.43888e-06
45.0053,2.71119e-06
46.6019,2.98585e-06
48.1985,3.26217e-06
49.795,3.53973e-06
50.01,3.57718e-06

