"x","y"
49.954,9.2973e-06
49.8479,9.26136e-06
49.6358,9.18953e-06
49.2228,9.0499e-06
48.419,8.77883e-06
46.8541,8.25399e-06
45.2575,7.7234e-06
43.661,7.19909e-06
42.0644,6.68227e-06
40.4678,6.17428e-06
38.8713,5.67642e-06
37.2747,5.18995e-06
35.6781,4.71631e-06
34.0816,4.25729e-06
32.485,3.81497e-06
30.8884,3.39127e-06
29.2918,2.98859e-06
27.6953,2.60917e-06
26.0987,2.25575e-06
24.5021,1.93061e-06
22.9056,1.63592e-06
21.309,1.37284e-06
19.7124,1.14114e-06
18.1159,9.39948e-07
16.5193,7.67308e-07
14.9227,6.20827e-07
13.3261,4.97685e-07
11.7296,3.95031e-07
10.133,3.10004e-07
8.53644,2.40031e-07
6.93987,1.82854e-07
5.3433,1.3661e-07
3.74673,9.99096e-08
2.15016,7.17582e-08
0.553588,5.11914e-08
-1.04298,3.66693e-08
-2.63955,2.64855e-08
-4.23612,1.92499e-08
-5.83269,1.40157e-08
-6.01,1.35285e-08

