"x","y"
-5.95398,2.71591e-10
-5.84194,2.86393e-10
-5.62384,3.17484e-10
-5.19926,3.88015e-10
-4.37275,5.78198e-10
-2.80789,1.37529e-09
-1.21132,5.13552e-09
0.385249,1.79837e-08
1.98182,3.66547e-08
3.57839,6.33793e-08
5.17496,1.01874e-07
6.77153,1.56143e-07
8.3681,2.30135e-07
9.96467,3.27251e-07
11.5612,4.49707e-07
13.1578,5.98486e-07
14.7544,7.72787e-07
16.3509,9.70694e-07
17.9475,1.18924e-06
19.5441,1.42478e-06
21.1407,1.67363e-06
22.7372,1.93242e-06
24.3338,2.19797e-06
25.9304,2.46786e-06
27.5269,2.73994e-06
29.1235,3.01294e-06
30.7201,3.2853e-06
32.3166,3.55665e-06
33.9132,3.82626e-06
35.5098,4.09403e-06
37.1064,4.36006e-06
38.7029,4.62395e-06
40.2995,4.88604e-06
41.8961,5.14655e-06
43.4926,5.40537e-06
45.0892,5.66272e-06
46.6858,5.9189e-06
48.2823,6.17392e-06
49.8789,6.4279e-06
50.01,6.44871e-06

