"x","y"
49.954,1.86661e-05
49.8479,1.8564e-05
49.6358,1.836e-05
49.2228,1.79643e-05
48.419,1.71995e-05
46.8541,1.57321e-05
45.2575,1.42672e-05
43.661,1.28366e-05
42.0644,1.14445e-05
40.4678,1.00973e-05
38.8713,8.80372e-06
37.2747,7.57058e-06
35.6781,6.40454e-06
34.0816,5.31637e-06
32.485,4.31957e-06
30.8884,3.42623e-06
29.2918,2.64966e-06
27.6953,2.00103e-06
26.0987,1.47948e-06
24.5021,1.07382e-06
22.9056,7.68384e-07
21.309,5.45382e-07
19.7124,3.85705e-07
18.1159,2.71806e-07
16.5193,1.90715e-07
14.9227,1.3347e-07
13.3261,9.31238e-08
11.7296,6.44761e-08
10.133,4.40518e-08
8.53644,2.96909e-08
6.93987,1.97846e-08
5.3433,1.30265e-08
3.74673,8.46085e-09
2.15016,5.38989e-09
0.553588,3.35208e-09
-1.04298,2.02409e-09
-2.63955,1.20146e-09
-4.23612,7.0841e-10
-5.83269,4.12313e-10
-6.01,3.87664e-10

