"x","y"
49.954,3.8042e-05
49.8479,3.78781e-05
49.6358,3.75509e-05
49.2228,3.69156e-05
48.419,3.56856e-05
46.8541,3.33195e-05
45.2575,3.0946e-05
43.661,2.86179e-05
42.0644,2.63426e-05
40.4678,2.41236e-05
38.8713,2.19675e-05
37.2747,1.98809e-05
35.6781,1.78706e-05
34.0816,1.59443e-05
32.485,1.41098e-05
30.8884,1.23746e-05
29.2918,1.07459e-05
27.6953,9.23075e-06
26.0987,7.83548e-06
24.5021,6.56362e-06
22.9056,5.42191e-06
21.309,4.41074e-06
19.7124,3.52976e-06
18.1159,2.77728e-06
16.5193,2.14758e-06
14.9227,1.63393e-06
13.3261,1.22483e-06
11.7296,9.06763e-07
10.133,6.63052e-07
8.53644,4.78781e-07
6.93987,3.40426e-07
5.3433,2.3747e-07
3.74673,1.6191e-07
2.15016,1.07578e-07
0.553588,6.95497e-08
-1.04298,4.37059e-08
-2.63955,2.6619e-08
-4.23612,1.54359e-08
-5.83269,8.05149e-09
-6.01,7.40162e-09

