"x","y"
49.954,4.31301e-05
49.8479,4.30003e-05
49.6358,4.27408e-05
49.2228,4.2235e-05
48.419,4.12544e-05
46.8541,3.93524e-05
45.2575,3.74173e-05
43.661,3.54958e-05
42.0644,3.35838e-05
40.4678,3.16821e-05
38.8713,2.97915e-05
37.2747,2.79126e-05
35.6781,2.6048e-05
34.0816,2.41999e-05
32.485,2.23706e-05
30.8884,2.05636e-05
29.2918,1.87825e-05
27.6953,1.70325e-05
26.0987,1.53195e-05
24.5021,1.36494e-05
22.9056,1.20279e-05
21.309,1.0463e-05
19.7124,8.96401e-06
18.1159,7.54145e-06
16.5193,6.20886e-06
14.9227,4.98279e-06
13.3261,3.8815e-06
11.7296,2.91927e-06
10.133,2.10457e-06
8.53644,1.4449e-06
6.93987,9.39001e-07
5.3433,5.75032e-07
3.74673,3.29889e-07
2.15016,1.76624e-07
0.553588,8.8523e-08
-1.04298,4.15501e-08
-2.63955,1.7981e-08
-4.23612,6.69988e-09
-5.83269,1.07334e-09
-6.01,7.02937e-10

