"x","y"
-5.95398,6.50637e-17
-5.84493,9.35014e-17
-5.63846,2.07253e-16
-5.24753,7.5985e-16
-4.50739,2.66346e-15
-3.26395,1.03636e-14
-1.66738,1.14693e-13
-0.0708099,7.51479e-13
1.52576,2.07355e-12
3.12233,5.07403e-12
4.7189,1.22916e-11
6.31547,2.6564e-11
7.91204,4.89336e-11
9.50861,8.05131e-11
11.1052,1.23918e-10
12.7018,1.83946e-10
14.2983,2.69025e-10
15.8949,3.94342e-10
17.4915,5.88205e-10
19.088,9.00386e-10
20.6846,1.39687e-09
22.2812,2.12698e-09
23.8777,3.1285e-09
25.4743,4.47158e-09
27.0709,6.25427e-09
28.6675,8.59587e-09
30.264,1.16289e-08
31.8606,1.55265e-08
33.4572,2.05081e-08
35.0537,2.68519e-08
36.6503,3.49156e-08
38.2469,4.50815e-08
39.8434,5.7841e-08
41.44,7.3676e-08
43.0366,9.32759e-08
44.6332,1.17128e-07
46.2297,1.45857e-07
47.8263,1.79989e-07
49.4229,2.20105e-07
50.01,2.36406e-07

