"x","y"
49.954,1.3923e-05
49.8479,1.38234e-05
49.6358,1.36259e-05
49.2228,1.32427e-05
48.419,1.25082e-05
46.897,1.11618e-05
45.3004,9.81613e-06
43.7039,8.54401e-06
42.1073,7.35173e-06
40.5107,6.24355e-06
38.9141,5.22472e-06
37.3176,4.30202e-06
35.721,3.48053e-06
34.1244,2.76487e-06
32.5279,2.15628e-06
30.9313,1.65073e-06
29.3347,1.24137e-06
27.7382,9.18655e-07
26.1416,6.71116e-07
24.545,4.86088e-07
22.9484,3.51025e-07
21.3519,2.54023e-07
19.7553,1.84944e-07
18.1587,1.35794e-07
16.5622,1.00622e-07
14.9656,7.51527e-08
13.369,5.64271e-08
11.7725,4.24414e-08
10.1759,3.17979e-08
8.57931,2.35389e-08
6.98274,1.70285e-08
5.38617,1.18622e-08
3.7896,7.91808e-09
2.19303,5.25853e-09
0.596461,3.61411e-09
-1.00011,2.57754e-09
-2.59668,1.8885e-09
-4.19325,1.40661e-09
-5.78982,1.05613e-09
-6.01,1.01545e-09

