"x","y"
49.954,5.63875e-05
49.8449,5.62157e-05
49.6268,5.58721e-05
49.1906,5.51856e-05
48.3415,5.38508e-05
46.7449,5.13482e-05
45.1483,4.88554e-05
43.5518,4.63738e-05
41.9552,4.39047e-05
40.3586,4.14494e-05
38.762,3.90098e-05
37.1655,3.6588e-05
35.5689,3.41863e-05
33.9723,3.18074e-05
32.3758,2.94547e-05
30.7792,2.71316e-05
29.1826,2.48428e-05
27.5861,2.25931e-05
25.9895,2.03889e-05
24.3929,1.82371e-05
22.7963,1.61464e-05
21.1998,1.41267e-05
19.6032,1.21898e-05
18.0066,1.03496e-05
16.4101,8.62093e-06
14.8135,7.021e-06
13.2169,5.56772e-06
11.6204,4.27868e-06
10.0238,3.16974e-06
8.42721,2.25301e-06
6.83064,1.53332e-06
5.23407,1.00196e-06
3.6375,6.31892e-07
2.04093,3.83696e-07
0.44436,2.19815e-07
-1.15221,1.14388e-07
-2.74878,5.33974e-08
-4.34535,2.42235e-08
-5.94192,1.12628e-08
-6.01,1.08975e-08

