"x","y"
49.954,1.60974e-05
49.8449,1.60525e-05
49.6268,1.59626e-05
49.1906,1.57829e-05
48.3415,1.54331e-05
46.7449,1.4776e-05
45.1483,1.41195e-05
43.5518,1.34639e-05
41.9552,1.28092e-05
40.3586,1.21557e-05
38.762,1.15035e-05
37.1655,1.0853e-05
35.5689,1.02045e-05
33.9723,9.55823e-06
32.3758,8.91506e-06
30.7792,8.27544e-06
29.1826,7.64028e-06
27.5861,7.01053e-06
25.9895,6.38755e-06
24.3929,5.77293e-06
22.7963,5.16868e-06
21.1998,4.57735e-06
19.6032,4.00205e-06
18.0066,3.44651e-06
16.4101,2.91514e-06
14.8135,2.41301e-06
13.2169,1.94582e-06
11.6204,1.51993e-06
10.0238,1.1423e-06
8.42721,8.20447e-07
6.83064,5.61531e-07
5.23407,3.68839e-07
3.6375,2.36968e-07
2.04093,1.51957e-07
0.44436,9.81557e-08
-1.15221,6.37013e-08
-2.74878,4.11608e-08
-4.34535,2.61546e-08
-5.94192,1.60836e-08
-6.01,1.57373e-08

