"x","y"
49.954,1.58281e-05
49.8479,1.57222e-05
49.6358,1.55107e-05
49.2228,1.51016e-05
48.419,1.43143e-05
46.8541,1.28177e-05
45.2575,1.13445e-05
43.661,9.93295e-06
42.0644,8.59197e-06
40.4678,7.32896e-06
38.8713,6.15131e-06
37.2747,5.06842e-06
35.6781,4.09404e-06
34.0816,3.23832e-06
32.485,2.50554e-06
30.8884,1.8934e-06
29.2918,1.3964e-06
27.6953,1.006e-06
26.0987,7.08564e-07
24.5021,4.88001e-07
22.9056,3.28593e-07
21.309,2.16616e-07
19.7124,1.40148e-07
18.1159,8.91378e-08
16.5193,5.57668e-08
14.9227,3.42695e-08
13.3261,2.06185e-08
11.7296,1.21027e-08
10.133,6.90766e-09
8.53644,3.82941e-09
6.93987,2.0703e-09
5.3433,1.08975e-09
3.74673,5.56822e-10
2.15016,2.73882e-10
0.553588,1.27905e-10
-1.04298,5.60268e-11
-2.63955,2.23966e-11
-4.23612,7.74815e-12
-5.83269,2.0692e-12
-6.01,1.7365e-12

