"x","y"
49.954,2.95664e-05
49.8479,2.94135e-05
49.6358,2.91084e-05
49.2228,2.85165e-05
48.419,2.73724e-05
46.8541,2.51809e-05
45.2575,2.29972e-05
43.661,2.08713e-05
42.0644,1.88102e-05
40.4678,1.68197e-05
38.8713,1.49069e-05
37.2747,1.30802e-05
35.6781,1.13498e-05
34.0816,9.72438e-06
32.485,8.2143e-06
30.8884,6.83015e-06
29.2918,5.581e-06
27.6953,4.47619e-06
26.0987,3.51838e-06
24.5021,2.70639e-06
22.9056,2.03408e-06
21.309,1.49168e-06
19.7124,1.06617e-06
18.1159,7.42166e-07
16.5193,5.02928e-07
14.9227,3.31714e-07
13.3261,2.12921e-07
11.7296,1.33111e-07
10.133,8.08937e-08
8.53644,4.7654e-08
6.93987,2.70853e-08
5.3433,1.47725e-08
3.74673,7.66204e-09
2.15016,3.71463e-09
0.553588,1.63583e-09
-1.04298,6.41559e-10
-2.63955,1.96766e-10
-4.23612,1.51031e-11
-5.83269,1.65597e-14
-6.01,5.23434e-15

