"x","y"
49.954,1.58739e-05
49.8479,1.57677e-05
49.6358,1.55563e-05
49.2228,1.51492e-05
48.419,1.43728e-05
46.8541,1.29241e-05
45.2575,1.1533e-05
43.661,1.02334e-05
42.0644,9.02638e-06
40.4678,7.91248e-06
38.8713,6.89193e-06
37.2747,5.96314e-06
35.6781,5.1248e-06
34.0816,4.37324e-06
32.485,3.70494e-06
30.8884,3.11565e-06
29.2918,2.60006e-06
27.6953,2.15322e-06
26.0987,1.7689e-06
24.5021,1.44114e-06
22.9056,1.16381e-06
21.309,9.31118e-07
19.7124,7.37748e-07
18.1159,5.78796e-07
16.5193,4.49871e-07
14.9227,3.46808e-07
13.3261,2.65566e-07
11.7296,2.02195e-07
10.133,1.5309e-07
8.53644,1.15199e-07
6.93987,8.60363e-08
5.3433,6.36677e-08
3.74673,4.65985e-08
2.15016,3.36763e-08
0.553588,2.40007e-08
-1.04298,1.6853e-08
-2.63955,1.16518e-08
-4.23612,7.92562e-09
-5.83269,5.29525e-09
-6.01,5.05767e-09

