"x","y"
49.954,5.1504e-05
49.8479,5.12857e-05
49.6358,5.08493e-05
49.2228,5.0001e-05
48.419,4.83546e-05
46.8541,4.51718e-05
45.2575,4.19603e-05
43.661,3.87905e-05
42.0644,3.56662e-05
40.4678,3.25906e-05
38.8713,2.95712e-05
37.2747,2.66175e-05
35.6781,2.37396e-05
34.0816,2.09484e-05
32.485,1.82576e-05
30.8884,1.56829e-05
29.2918,1.32419e-05
27.6953,1.09632e-05
26.0987,8.8787e-06
24.5021,7.01429e-06
22.9056,5.38971e-06
21.309,4.01707e-06
19.7124,2.8947e-06
18.1159,2.01272e-06
16.5193,1.35014e-06
14.9227,8.72993e-07
13.3261,5.44369e-07
11.7296,3.27626e-07
10.133,1.902e-07
8.53644,1.06502e-07
6.93987,5.72802e-08
5.3433,2.95941e-08
3.74673,1.47096e-08
2.15016,7.09372e-09
0.553588,3.32325e-09
-1.04298,1.51487e-09
-2.63955,4.97193e-10
-4.23612,8.39985e-13
-5.83269,1.39543e-23
-6.01,7.02476e-24

