"x","y"
49.954,5.56773e-05
49.8479,5.54253e-05
49.6358,5.49213e-05
49.2228,5.39402e-05
48.419,5.20306e-05
46.8541,4.83207e-05
45.2575,4.45497e-05
43.661,4.08027e-05
42.0644,3.7092e-05
40.4678,3.34292e-05
38.8713,2.98399e-05
37.2747,2.63436e-05
35.6781,2.29628e-05
34.0816,1.97302e-05
32.485,1.66762e-05
30.8884,1.38305e-05
29.2918,1.12265e-05
27.6953,8.8988e-06
26.0987,6.87229e-06
24.5021,5.16477e-06
22.9056,3.77821e-06
21.309,2.69552e-06
19.7124,1.88089e-06
18.1159,1.28742e-06
16.5193,8.66407e-07
14.9227,5.74639e-07
13.3261,3.76302e-07
11.7296,2.43473e-07
10.133,1.55193e-07
8.53644,9.65202e-08
6.93987,5.74843e-08
5.3433,3.19749e-08
3.74673,1.64866e-08
2.15016,8.23153e-09
0.553588,4.11905e-09
-1.04298,1.95367e-09
-2.63955,7.36914e-10
-4.23612,1.70282e-10
-5.83269,3.78976e-11
-6.01,3.23769e-11

