"x","y"
49.954,1.87632e-05
49.8479,1.86479e-05
49.6358,1.8418e-05
49.2228,1.79735e-05
48.419,1.71203e-05
46.8541,1.55068e-05
45.2575,1.39283e-05
43.661,1.24237e-05
42.0644,1.09967e-05
40.4678,9.65322e-06
38.8713,8.39802e-06
37.2747,7.2351e-06
35.6781,6.16764e-06
34.0816,5.19835e-06
32.485,4.32868e-06
30.8884,3.55856e-06
29.2918,2.88693e-06
27.6953,2.31031e-06
26.0987,1.8235e-06
24.5021,1.41979e-06
22.9056,1.09106e-06
21.309,8.28113e-07
19.7124,6.2134e-07
18.1159,4.61183e-07
16.5193,3.38673e-07
14.9227,2.45869e-07
13.3261,1.76117e-07
11.7296,1.24032e-07
10.133,8.55527e-08
8.53644,5.74935e-08
6.93987,3.74721e-08
5.3433,2.37145e-08
3.74673,1.46937e-08
2.15016,9.03029e-09
0.553588,5.50285e-09
-1.04298,3.28069e-09
-2.63955,1.85788e-09
-4.23612,9.35361e-10
-5.83269,3.73359e-10
-6.01,3.32885e-10

