"x","y"
49.954,1.39632e-05
49.8479,1.38517e-05
49.6414,1.36355e-05
49.2395,1.32185e-05
48.4571,1.24216e-05
46.934,1.09302e-05
45.3374,9.45819e-06
43.7408,8.08855e-06
42.1442,6.8303e-06
40.5477,5.69016e-06
38.9511,4.67505e-06
37.3545,3.78746e-06
35.758,3.02494e-06
34.1614,2.38102e-06
32.5648,1.84657e-06
30.9683,1.41031e-06
29.3717,1.05961e-06
27.7751,7.82552e-07
26.1785,5.67559e-07
24.582,4.03682e-07
22.9854,2.8134e-07
21.3888,1.92185e-07
19.7923,1.28845e-07
18.1957,8.49172e-08
16.5991,5.50967e-08
15.0026,3.52055e-08
13.406,2.21855e-08
11.8094,1.37545e-08
10.2128,8.33721e-09
8.61627,4.88334e-09
7.0197,2.73041e-09
5.42313,1.43992e-09
3.82656,7.20702e-10
2.22999,3.52804e-10
0.633423,1.62761e-10
-0.963147,4.7201e-11
-2.55972,3.95215e-12
-4.15629,1.27027e-13
-5.75286,1.40689e-16
-6.01,1.45759e-17

