"x","y"
49.954,7.74844e-05
49.8479,7.7277e-05
49.6358,7.6862e-05
49.2228,7.60546e-05
48.419,7.44834e-05
46.8541,7.14252e-05
45.2575,6.83081e-05
43.661,6.5193e-05
42.0644,6.20829e-05
40.4678,5.89772e-05
38.8713,5.58774e-05
37.2747,5.27839e-05
35.6781,4.97004e-05
34.0816,4.66279e-05
32.485,4.35703e-05
30.8884,4.053e-05
29.2918,3.75115e-05
27.6953,3.4518e-05
26.0987,3.15564e-05
24.5021,2.86331e-05
22.9056,2.57557e-05
21.309,2.29339e-05
19.7124,2.01814e-05
18.1159,1.75114e-05
16.5193,1.49436e-05
14.9227,1.24988e-05
13.3261,1.02043e-05
11.7296,8.0901e-06
10.133,6.18731e-06
8.53644,4.52847e-06
6.93987,3.1374e-06
5.3433,2.02755e-06
3.74673,1.19722e-06
2.15016,6.36946e-07
0.553588,3.14703e-07
-1.04298,1.54025e-07
-2.63955,7.61704e-08
-4.23612,3.64702e-08
-5.83269,1.53649e-08
-6.01,1.37531e-08

