"x","y"
-5.95398,8.13379e-11
-5.84493,8.53838e-11
-5.63264,9.3679e-11
-5.21938,1.11536e-10
-4.41492,1.53702e-10
-2.89179,2.67184e-10
-1.29522,4.48769e-10
0.301353,7.19518e-10
1.89792,1.12104e-09
3.49449,1.72794e-09
5.09106,2.6821e-09
6.68763,4.27354e-09
8.2842,7.14366e-09
9.88077,1.27496e-08
11.4773,2.38636e-08
13.0739,4.36038e-08
14.6705,7.38221e-08
16.2671,1.15578e-07
17.8636,1.69353e-07
19.4602,2.34725e-07
21.0568,3.10528e-07
22.6533,3.9531e-07
24.2499,4.87671e-07
25.8465,5.86405e-07
27.443,6.9051e-07
29.0396,7.9917e-07
30.6362,9.11709e-07
32.2328,1.02757e-06
33.8293,1.14627e-06
35.4259,1.26744e-06
37.0225,1.39074e-06
38.619,1.5159e-06
40.2156,1.64268e-06
41.8122,1.77088e-06
43.4087,1.90034e-06
45.0053,2.03088e-06
46.6019,2.16241e-06
48.1985,2.29479e-06
49.795,2.42794e-06
50.01,2.44591e-06

