"x","y"
49.954,2.40506e-05
49.8449,2.39595e-05
49.6268,2.37774e-05
49.1906,2.34138e-05
48.3415,2.27074e-05
46.7449,2.13853e-05
45.1483,2.0072e-05
43.5518,1.87686e-05
41.9552,1.74766e-05
40.3586,1.61973e-05
38.762,1.49325e-05
37.1655,1.36844e-05
35.5689,1.24554e-05
33.9723,1.12484e-05
32.3758,1.00668e-05
30.7792,8.9145e-06
29.1826,7.79641e-06
27.5861,6.71831e-06
25.9895,5.68721e-06
24.3929,4.71162e-06
22.7963,3.80191e-06
21.1998,2.97045e-06
19.6032,2.23127e-06
18.0066,1.59846e-06
16.4101,1.08237e-06
14.8135,6.85477e-07
13.2169,4.01724e-07
11.6204,2.19378e-07
10.0238,1.17881e-07
8.42721,6.65341e-08
6.83064,4.0014e-08
5.23407,2.51892e-08
3.6375,1.62441e-08
2.04093,1.05287e-08
0.44436,6.73843e-09
-1.15221,4.18371e-09
-2.74878,2.47671e-09
-4.34535,1.37586e-09
-5.94192,6.98845e-10
-6.01,6.76981e-10

