"x","y"
49.954,2.89522e-05
49.8449,2.88725e-05
49.6268,2.87132e-05
49.1906,2.83945e-05
48.3415,2.77737e-05
46.7449,2.66055e-05
45.1483,2.54356e-05
43.5518,2.4264e-05
41.9552,2.30909e-05
40.3586,2.19161e-05
38.762,2.074e-05
37.1655,1.95628e-05
35.5689,1.83851e-05
33.9723,1.72072e-05
32.3758,1.603e-05
30.7792,1.48546e-05
29.1826,1.36816e-05
27.5861,1.25119e-05
25.9895,1.1349e-05
24.3929,1.0194e-05
22.7963,9.05283e-06
21.1998,7.93003e-06
19.6032,6.8326e-06
18.0066,5.76985e-06
16.4101,4.7527e-06
14.8135,3.79652e-06
13.2169,2.91998e-06
11.6204,2.144e-06
10.0238,1.48859e-06
8.42721,9.67611e-07
6.83064,5.8125e-07
5.23407,3.16375e-07
3.6375,1.50781e-07
2.04093,6.17237e-08
0.44436,2.17373e-08
-1.15221,5.55067e-09
-2.74878,8.86635e-10
-4.34535,5.58291e-11
-5.94192,4.00925e-13
-6.01,2.9196e-13

