"x","y"
-5.95398,9.47001e-10
-5.84194,9.73485e-10
-5.62384,1.02678e-09
-5.19926,1.13734e-09
-4.37275,1.38085e-09
-2.77618,1.97922e-09
-1.17961,2.80484e-09
0.416961,3.97009e-09
2.01353,5.67102e-09
3.6101,8.25235e-09
5.20667,1.22857e-08
6.80324,1.85003e-08
8.39981,2.7388e-08
9.99638,3.90793e-08
11.593,5.37533e-08
13.1895,7.18659e-08
14.7861,9.40038e-08
16.3827,1.20956e-07
17.9792,1.53548e-07
19.5758,1.9281e-07
21.1724,2.39682e-07
22.7689,2.95148e-07
24.3655,3.60208e-07
25.9621,4.35799e-07
27.5587,5.22545e-07
29.1552,6.21025e-07
30.7518,7.31631e-07
32.3484,8.54582e-07
33.9449,9.89411e-07
35.5415,1.13607e-06
37.1381,1.29392e-06
38.7346,1.46263e-06
40.3312,1.64082e-06
41.9278,1.82808e-06
43.5244,2.02333e-06
45.1209,2.22598e-06
46.7175,2.43464e-06
48.3141,2.64859e-06
49.9106,2.86733e-06
50.01,2.88108e-06

