"x","y"
49.954,2.61509e-05
49.8479,2.60784e-05
49.6358,2.59334e-05
49.2228,2.56514e-05
48.419,2.51033e-05
46.8541,2.40388e-05
45.2575,2.29581e-05
43.661,2.18825e-05
42.0644,2.08124e-05
40.4678,1.97482e-05
38.8713,1.86901e-05
37.2747,1.76371e-05
35.6781,1.65914e-05
34.0816,1.55511e-05
32.485,1.45167e-05
30.8884,1.34898e-05
29.2918,1.24691e-05
27.6953,1.14558e-05
26.0987,1.04512e-05
24.5021,9.4578e-06
22.9056,8.47822e-06
21.309,7.51563e-06
19.7124,6.57324e-06
18.1159,5.65667e-06
16.5193,4.77212e-06
14.9227,3.93062e-06
13.3261,3.14692e-06
11.7296,2.43894e-06
10.133,1.82118e-06
8.53644,1.30938e-06
6.93987,9.08665e-07
5.3433,6.10388e-07
3.74673,3.96889e-07
2.15016,2.46811e-07
0.553588,1.4067e-07
-1.04298,7.04386e-08
-2.63955,3.52678e-08
-4.23612,1.97389e-08
-5.83269,1.19761e-08
-6.01,1.13623e-08

