"x","y"
49.954,4.9059e-05
49.8479,4.88761e-05
49.6358,4.85106e-05
49.2228,4.78005e-05
48.419,4.64222e-05
46.8541,4.37576e-05
45.2575,4.10637e-05
43.661,3.84015e-05
42.0644,3.5774e-05
40.4678,3.31875e-05
38.8713,3.06474e-05
37.2747,2.81596e-05
35.6781,2.57304e-05
34.0816,2.33699e-05
32.485,2.10841e-05
30.8884,1.8883e-05
29.2918,1.67745e-05
27.6953,1.47678e-05
26.0987,1.28725e-05
24.5021,1.10974e-05
22.9056,9.45247e-06
21.309,7.9462e-06
19.7124,6.58495e-06
18.1159,5.37299e-06
16.5193,4.31169e-06
14.9227,3.39879e-06
13.3261,2.62768e-06
11.7296,1.99107e-06
10.133,1.47645e-06
8.53644,1.07034e-06
7.73815,9.03503e-07
6.22673,6.45589e-07
4.63016,4.43298e-07
3.03359,2.98496e-07
1.43702,1.97208e-07
-0.159546,1.27707e-07
-1.75612,8.07473e-08
-3.35269,4.94673e-08
-4.94926,2.89587e-08
-6.01,1.95975e-08

