"x","y"
-5.95398,2.94361e-09
-5.84493,3.05994e-09
-5.63264,3.29477e-09
-5.21938,3.78493e-09
-4.41492,4.87294e-09
-2.89179,7.50409e-09
-1.29522,1.12887e-08
0.301353,1.64786e-08
1.89792,2.35267e-08
3.49449,3.29868e-08
5.09106,4.54987e-08
6.68763,6.1734e-08
8.2842,8.24423e-08
9.88077,1.08492e-07
11.4773,1.40807e-07
13.0739,1.80491e-07
14.6705,2.28617e-07
16.2671,2.86395e-07
17.8636,3.55076e-07
19.4602,4.3594e-07
21.0568,5.30242e-07
22.6533,6.39028e-07
24.2499,7.63314e-07
25.8465,9.03925e-07
27.443,1.06161e-06
29.0396,1.23604e-06
30.6362,1.42745e-06
32.2328,1.63512e-06
33.8293,1.85845e-06
35.4259,2.09662e-06
37.0225,2.34822e-06
38.619,2.61109e-06
40.2156,2.88434e-06
41.8122,3.16627e-06
43.4087,3.4553e-06
45.0053,3.75011e-06
46.6019,4.04923e-06
48.1985,4.35251e-06
49.795,4.65769e-06
50.01,4.69893e-06

