"x","y"
49.954,5.51929e-05
49.8479,5.4961e-05
49.6358,5.44978e-05
49.2228,5.35971e-05
48.419,5.18496e-05
46.8541,4.84697e-05
45.2575,4.50558e-05
43.661,4.16803e-05
42.0644,3.83483e-05
40.4678,3.50653e-05
38.8713,3.18381e-05
37.2747,2.86751e-05
35.6781,2.55842e-05
34.0816,2.25778e-05
32.485,1.9669e-05
30.8884,1.68731e-05
29.2918,1.42085e-05
27.6953,1.16975e-05
26.0987,9.36602e-06
24.5021,7.24562e-06
22.9056,5.37437e-06
21.309,3.79692e-06
19.7124,2.55545e-06
18.1159,1.66076e-06
16.5193,1.06477e-06
14.9227,6.82652e-07
13.3261,4.37239e-07
11.7296,2.7682e-07
10.133,1.70723e-07
8.53644,1.01194e-07
6.93987,5.73151e-08
5.3433,3.10667e-08
3.74673,1.58566e-08
2.15016,6.99012e-09
0.553588,2.0533e-09
-1.04298,3.65676e-10
-2.63955,7.72667e-11
-4.23612,7.23295e-12
-5.83269,3.24458e-13
-6.01,2.45236e-13

