"x","y"
-5.95398,-7.14089e-23
-5.84493,-2.40056e-21
-5.63264,9.97451e-24
-5.24203,5.22491e-22
-4.5233,1.05149e-19
-3.27752,7.37961e-17
-1.68095,6.4356e-15
-0.0843773,1.31558e-13
1.51219,1.24e-12
3.10876,1.2326e-11
4.70533,3.73925e-11
6.3019,9.60328e-11
7.89847,2.03186e-10
9.49504,3.20371e-10
11.0916,4.64084e-10
12.6882,6.57687e-10
14.2848,9.25481e-10
15.8813,1.29471e-09
17.4779,1.80267e-09
19.0745,2.50172e-09
20.671,3.45969e-09
22.2676,4.7652e-09
23.8642,6.53188e-09
25.4607,8.90621e-09
27.0573,1.20513e-08
28.6539,1.61818e-08
30.2505,2.15703e-08
31.847,2.8479e-08
33.4436,3.7347e-08
35.0402,4.86017e-08
36.6367,6.27537e-08
38.2333,8.04842e-08
39.8299,1.02391e-07
41.4264,1.29228e-07
43.023,1.61906e-07
44.6196,2.01212e-07
46.2162,2.48011e-07
47.8127,3.03416e-07
49.4093,3.68298e-07
50.01,3.95356e-07

