"x","y"
49.954,4.60464e-05
49.8449,4.58561e-05
49.6268,4.54758e-05
49.2022,4.47358e-05
48.3757,4.32975e-05
46.7792,4.05281e-05
45.1826,3.77718e-05
43.586,3.50317e-05
41.9895,3.23107e-05
40.3929,2.96129e-05
38.7963,2.6943e-05
37.1997,2.43074e-05
35.6032,2.17137e-05
34.0066,1.91717e-05
32.41,1.66936e-05
30.8135,1.4295e-05
29.2169,1.19953e-05
27.6203,9.81846e-06
26.0238,7.79348e-06
24.4272,5.95384e-06
22.8306,4.33621e-06
21.234,2.97746e-06
19.6375,1.90766e-06
18.0409,1.13537e-06
16.4443,6.28311e-07
14.8478,3.19666e-07
13.2512,1.45233e-07
11.6546,6.12096e-08
10.0581,2.72095e-08
8.46149,1.28701e-08
6.86492,5.86667e-09
5.26835,2.21999e-09
3.67178,6.26102e-10
2.07521,1.53658e-10
0.478637,1.98774e-11
-1.11793,6.80572e-13
-2.7145,4.74764e-15
-4.31107,-1.26143e-18
-5.90764,-5.44685e-19
-6.01,1.6127e-19

