"x","y"
49.954,4.05867e-05
49.8479,4.04512e-05
49.6358,4.01804e-05
49.2228,3.96533e-05
48.419,3.8628e-05
46.8541,3.66354e-05
45.2575,3.46088e-05
43.661,3.25909e-05
42.0644,3.05829e-05
40.4678,2.85854e-05
38.8713,2.66052e-05
37.2747,2.46439e-05
35.6781,2.27034e-05
34.0816,2.079e-05
32.485,1.89079e-05
30.8884,1.70654e-05
29.2918,1.527e-05
27.6953,1.35311e-05
26.0987,1.18587e-05
24.5021,1.02624e-05
22.9056,8.75461e-06
21.309,7.34968e-06
19.7124,6.05999e-06
18.1159,4.89827e-06
16.5193,3.87387e-06
14.9227,2.99153e-06
13.3261,2.25154e-06
11.7296,1.64708e-06
10.133,1.16707e-06
8.53644,7.979e-07
6.93987,5.25076e-07
5.3433,3.33586e-07
3.74673,2.06701e-07
2.15016,1.26333e-07
0.553588,7.62008e-08
-1.04298,4.47072e-08
-2.63955,2.47271e-08
-4.23612,1.21836e-08
-5.83269,4.9724e-09
-6.01,4.4454e-09

