"x","y"
49.954,7.76779e-05
49.8449,7.74912e-05
49.6268,7.71178e-05
49.1906,7.63713e-05
48.3415,7.49191e-05
46.7449,7.21931e-05
45.1483,6.94746e-05
43.5518,6.67627e-05
41.9552,6.40591e-05
40.3586,6.13639e-05
38.762,5.86776e-05
37.1655,5.60017e-05
35.5689,5.33378e-05
33.9723,5.06872e-05
32.3758,4.80517e-05
30.7792,4.54313e-05
29.1826,4.28285e-05
27.5861,4.02458e-05
25.9895,3.76843e-05
24.3929,3.51466e-05
22.7963,3.26354e-05
21.1998,3.01538e-05
19.6032,2.77047e-05
18.0066,2.52921e-05
16.4101,2.29201e-05
14.8135,2.05937e-05
13.2169,1.83185e-05
11.6204,1.61018e-05
10.0238,1.39523e-05
8.42721,1.18811e-05
6.83064,9.90303e-06
5.23407,8.03812e-06
3.6375,6.31446e-06
2.04093,4.76922e-06
0.44436,3.4498e-06
-1.15221,2.39714e-06
-2.74878,1.61933e-06
-4.34535,1.07812e-06
-5.94192,7.11531e-07
-6.01,6.9887e-07

