"x","y"
49.954,3.98948e-06
49.8449,3.9712e-06
49.6326,3.93559e-06
49.2194,3.86617e-06
48.4149,3.73096e-06
46.8489,3.46745e-06
45.2523,3.19988e-06
43.6557,2.93405e-06
42.0592,2.67097e-06
40.4626,2.41126e-06
38.866,2.15578e-06
37.2695,1.90593e-06
35.6729,1.66299e-06
34.0763,1.4285e-06
32.4798,1.20458e-06
30.8832,9.94209e-07
29.2866,8.01548e-07
27.69,6.30119e-07
26.0935,4.82176e-07
24.4969,3.58984e-07
22.9003,2.60419e-07
21.3038,1.85061e-07
19.7072,1.2978e-07
18.1106,9.03136e-08
16.5141,6.25501e-08
14.9175,4.31038e-08
13.3209,2.94617e-08
11.7243,1.98821e-08
10.1278,1.31451e-08
8.5312,8.41818e-09
6.93463,5.14163e-09
5.33806,2.97419e-09
3.74149,1.67935e-09
2.14492,9.4969e-10
0.548352,5.29343e-10
-1.04822,2.81667e-10
-2.64479,1.37459e-10
-4.24136,5.81089e-11
-5.83793,1.93968e-11
-6.01,1.68851e-11

