"x","y"
49.954,3.7122e-05
49.8449,3.70307e-05
49.6268,3.68481e-05
49.1906,3.6483e-05
48.3415,3.57726e-05
46.7449,3.44382e-05
45.1483,3.31055e-05
43.5518,3.17747e-05
41.9552,3.04459e-05
40.3586,2.91194e-05
38.762,2.77952e-05
37.1655,2.64738e-05
35.5689,2.51552e-05
33.9723,2.38398e-05
32.3758,2.25279e-05
30.7792,2.12198e-05
29.1826,1.99159e-05
27.5861,1.86165e-05
25.9895,1.73221e-05
24.3929,1.60333e-05
22.7963,1.47506e-05
21.1998,1.34746e-05
19.6032,1.22061e-05
18.0066,1.09461e-05
16.4101,9.69569e-06
14.8135,8.4563e-06
13.2169,7.22988e-06
11.6204,6.01923e-06
10.0238,4.82875e-06
8.42721,3.66609e-06
6.83064,2.547e-06
5.23407,1.5112e-06
3.6375,6.68955e-07
2.04093,1.97923e-07
0.44436,5.24447e-08
-1.15221,1.5723e-08
-2.74878,4.37805e-09
-4.34535,8.06733e-10
-5.94192,9.13347e-11
-6.01,8.31005e-11

